0.882114,0.181049,1,2,2
0.730752,0.559489,6,3,3
0.034456,0.147315,0,1,1
0.063814,0.931139,3,5,5
0.257007,0.901212,3,5,5
0.364338,0.906588,3,5,5
0.438624,0.355191,4,0,0
0.878968,0.585118,2,4,4
0.942306,0.270718,2,4,4
0.538506,0.153454,0,1,1
0.391681,0.441336,7,6,6
0.897508,0.635598,2,4,4
0.310557,0.930209,3,5,5
0.839429,0.846878,2,4,4
0.204915,0.780619,3,5,5
0.558645,0.155376,0,1,1
0.90844,0.366414,2,4,4
0.548814,0.692593,5,7,7
0.054928,0.799367,3,5,5
0.094709,0.683504,5,7,7
0.881586,0.819054,2,4,4
0.459845,0.374447,4,0,0
0.453232,0.258005,4,0,0
0.41345,0.913807,3,5,5
0.798039,0.251762,2,4,4
0.402718,0.90076,3,5,5
0.451478,0.627595,5,7,7
0.894793,0.367649,2,4,4
0.891342,0.501948,2,4,4
0.074945,0.09312,0,1,1
0.509165,0.568496,5,7,7
0.377662,0.356424,4,0,0
0.583481,0.539504,5,7,7
0.142748,0.671402,5,7,7
0.644758,0.195882,-1,-1,-1
0.770566,0.228593,2,4,4
0.833058,0.333929,2,4,4
0.050528,0.194962,0,1,1
0.489741,0.608666,5,7,7
0.660731,0.647936,5,7,7
0.532548,0.701275,5,7,7
0.053358,0.785814,3,5,5
0.731452,0.707466,6,3,3
0.07006,0.627682,5,7,7
0.163643,0.094661,0,1,1
0.559669,0.685275,5,7,7
0.34807,0.522624,-1,-1,-1
0.241847,0.351021,4,0,0
0.049681,0.100212,0,1,1
0.826927,0.782419,2,4,4
0.338171,0.488518,7,6,6
0.391259,0.274435,4,0,0
0.879151,0.728391,2,4,4
0.832047,0.683998,2,4,4
0.873224,0.806028,2,4,4
0.4064,0.196351,0,1,1
0.102212,0.848198,3,5,5
0.503635,0.798019,3,5,5
0.083262,0.302482,4,0,0
0.767191,0.181588,2,4,4
0.265829,0.769007,3,5,5
0.547235,0.332701,4,0,0
0.1706,0.90104,3,5,5
0.490976,0.295864,4,0,0
0.86623,0.895238,2,4,4
0.637981,0.550534,5,7,7
0.329122,0.33188,4,0,0
0.451224,0.906078,3,5,5
0.236908,0.093075,0,1,1
0.864604,0.582461,2,4,4
0.387852,0.752407,3,5,5
0.334822,0.473202,7,6,6
0.107532,0.797713,3,5,5
0.639296,0.291247,4,0,0
0.240642,0.821381,3,5,5
0.14805,0.145367,0,1,1
0.209265,0.648807,5,7,7
0.301629,0.822504,3,5,5
0.032829,0.186861,0,1,1
0.139819,0.352386,4,0,0
0.068393,0.105616,0,1,1
0.577065,0.680249,5,7,7
0.322812,0.610191,5,7,7
0.462272,0.191431,0,1,1
0.49954,0.324659,4,0,0
0.650554,0.574087,5,7,7
0.394368,0.939118,3,5,5
0.349656,0.931685,3,5,5
0.618557,0.541075,5,7,7
0.141804,0.771424,3,5,5
0.619299,0.618115,5,7,7
0.82484,0.572007,2,4,4
0.05996,0.179115,0,1,1
0.775049,0.261574,2,4,4
0.600996,0.268179,4,0,0
0.188207,0.870092,3,5,5
0.398478,0.868174,3,5,5
0.419754,0.334005,4,0,0
0.278691,0.805899,3,5,5
0.146646,0.519784,5,7,7
0.574468,0.926946,3,5,5
0.436026,0.888918,3,5,5
0.825876,0.307593,2,4,4
0.33547,0.605769,5,7,7
0.417574,0.698694,3,5,5
0.158213,0.627026,5,7,7
0.434514,0.501649,7,6,6
0.812491,0.337228,2,4,4
0.136662,0.289955,4,0,0
0.509767,0.553732,5,7,7
0.952288,0.202094,2,4,4
0.624315,0.794673,3,5,5
0.738147,0.874515,6,3,3
0.550856,0.551779,5,7,7
0.662181,0.586638,5,7,7
0.160327,0.088174,0,1,1
0.100672,0.58,5,7,7
0.485252,0.572984,5,7,7
0.444465,0.313026,4,0,0
0.729348,0.416687,6,3,3
0.484176,0.569555,5,7,7
0.404341,0.109419,0,1,1
0.112363,0.696195,5,7,7
0.51345,0.799668,3,5,5
0.410715,0.673028,3,5,5
0.656662,0.646071,5,7,7
0.825357,0.201504,1,2,2
0.106259,0.622795,5,7,7
0.389351,0.848341,3,5,5
0.699029,0.475376,6,3,3
0.47233,0.336965,4,0,0
0.433876,0.385205,4,0,0
0.507321,0.605727,5,7,7
0.858767,0.600188,2,4,4
0.707617,0.411809,6,3,3
0.516786,0.908002,3,5,5
0.856728,0.756875,2,4,4
0.260033,0.359228,4,0,0
0.738728,0.675264,-1,-1,3
0.383918,0.867487,3,5,5
0.169771,0.697384,5,7,7
0.568279,0.785209,3,5,5
0.855082,0.892487,2,4,4
0.370853,0.782428,3,5,5
0.682164,0.905233,-1,-1,-1
0.337433,0.112722,0,1,1
0.102971,0.348261,4,0,0
0.481629,0.278875,4,0,0
0.514574,0.831506,3,5,5
0.581016,0.905692,3,5,5
0.622501,0.898962,3,5,5
0.834475,0.496532,2,4,4
0.909708,0.339951,2,4,4
0.416996,0.257666,4,0,0
0.614396,0.651412,5,7,7
0.094315,0.325953,4,0,0
0.292131,0.716562,3,5,5
0.877371,0.348158,2,4,4
0.237814,0.659769,5,7,7
0.923345,0.196652,2,4,4
0.708446,0.757181,6,3,3
0.616479,0.869165,3,5,5
0.750471,0.762593,6,3,3
0.815079,0.113426,1,2,2
0.409174,0.486259,7,6,6
0.855932,0.719873,2,4,4
0.65218,0.867616,3,5,5
0.745348,0.101885,2,4,4
0.305104,0.146838,0,1,1
0.37675,0.583504,5,7,7
0.119613,0.61016,5,7,7
0.002515,0.113689,-1,-1,-1
0.506188,0.183647,0,1,1
0.378512,0.099776,0,1,1
0.5456,0.538104,5,7,7
0.843966,0.138504,1,2,2
0.480594,0.770313,3,5,5
0.602099,0.129162,0,1,1
0.602765,0.258285,4,0,0
0.432348,0.469195,7,6,6
0.378089,0.925882,3,5,5
0.492256,0.259638,4,0,0
0.21958,0.787016,3,5,5
0.091719,0.316572,4,0,0
0.632655,0.137092,0,1,1
0.251597,0.786616,3,5,5
0.472278,0.620353,5,7,7
0.237919,0.881979,3,5,5
0.916091,0.226988,2,4,4
0.151253,0.810174,3,5,5
0.559332,0.549984,5,7,7
0.589383,0.608958,5,7,7
0.631295,0.231784,4,0,0
0.523501,0.163708,0,1,1
0.177219,0.617932,5,7,7
0.114896,0.119736,0,1,1
0.437363,0.348506,4,0,0
0.850604,0.164913,1,2,2
0.801734,0.240727,2,4,4
0.407367,0.687054,3,5,5
0.530587,0.293936,4,0,0
0.077337,0.216235,0,1,1
0.957879,0.188064,2,4,4
0.859321,0.582207,2,4,4
0.860473,0.353819,2,4,4
0.84463,0.567802,2,4,4
0.898607,0.475249,2,4,4
0.473971,0.801005,3,5,5
0.13037,0.3546,4,0,0
0.089758,0.600753,5,7,7
0.708178,0.536762,6,3,3
0.35379,0.672442,3,5,5
0.222288,0.917433,3,5,5
0.127134,0.196478,0,1,1
0.566158,0.315318,4,0,0
0.722895,0.643576,6,3,3
0.157404,0.628219,5,7,7
0.15473,0.533699,5,7,7
0.746232,0.607198,6,3,3
0.492521,0.158751,0,1,1
0.120688,0.355045,4,0,0
0.650692,0.142944,0,1,1
0.300131,0.304271,4,0,0
0.503247,0.675066,5,7,7
0.754246,0.150115,2,4,4
0.506777,0.553052,5,7,7
0.877643,0.751689,2,4,4
0.502742,0.608649,5,7,7
0.768111,0.222849,2,4,4
0.077071,0.555398,5,7,7
0.119473,0.582122,5,7,7
0.382094,0.278336,4,0,0
0.364613,0.603614,5,7,7
0.719565,0.585285,6,3,3
0.468554,0.184736,0,1,1
0.39176,0.931915,3,5,5
0.758039,0.436424,6,3,3
0.514968,0.376461,4,0,0
0.175955,0.613089,5,7,7
0.521586,0.409871,-1,-1,-1
0.352967,0.109442,0,1,1
0.628161,0.788958,3,5,5
0.163658,0.306438,4,0,0
0.209177,0.625111,5,7,7
0.581696,0.917257,3,5,5
0.741896,0.110146,2,4,4
0.30736,0.726925,3,5,5
0.291859,0.611454,5,7,7
0.517363,0.873986,3,5,5
0.211708,0.342532,4,0,0
0.141197,0.193329,0,1,1
0.71484,0.261701,-1,-1,-1
0.22821,0.100165,0,1,1
0.338524,0.619386,5,7,7
0.304553,0.867431,3,5,5
0.457717,0.281826,4,0,0
0.634178,0.797845,3,5,5
0.497827,0.263772,4,0,0
0.395709,0.919565,3,5,5
0.053731,0.549706,5,7,7
0.605524,0.660256,5,7,7
0.477476,0.93532,3,5,5
0.164496,0.145527,0,1,1
0.381685,0.320132,4,0,0
0.825025,0.499984,2,4,4
0.868132,0.363826,2,4,4
0.556342,0.546146,5,7,7
0.611542,0.517805,-1,-1,-1
0.16257,0.301122,4,0,0
0.833594,0.329534,2,4,4
0.809978,0.152927,1,2,2
0.098012,0.198416,0,1,1
0.773837,0.171052,2,4,4
0.037007,0.401259,-1,-1,-1
0.444501,0.583499,5,7,7
0.59695,0.925908,3,5,5
0.493622,0.320282,4,0,0
0.072275,0.759296,3,5,5
0.516576,0.908621,3,5,5
0.315678,0.821638,3,5,5
0.055692,0.908264,3,5,5
0.331645,0.123176,0,1,1
0.197144,0.802221,3,5,5
0.092698,0.609315,5,7,7
0.863083,0.33292,2,4,4
0.753814,0.188325,2,4,4
0.800114,0.284146,2,4,4
0.59086,0.568327,5,7,7
0.644163,0.283224,4,0,0
0.623029,0.597781,5,7,7
0.078072,0.193169,0,1,1
0.224919,0.623553,5,7,7
0.818017,0.261311,2,4,4
0.744053,0.145226,2,4,4
0.923506,0.159016,2,4,4
0.731686,0.425918,6,3,3
0.472072,0.280847,4,0,0
0.949378,0.172104,2,4,4
0.895147,0.460809,2,4,4
0.48522,0.156431,0,1,1
0.338302,0.149327,0,1,1
0.506476,0.631652,5,7,7
0.631537,0.240729,4,0,0
0.062915,0.681979,5,7,7
0.579063,0.249628,4,0,0
0.462883,0.337715,4,0,0
0.167715,0.815311,3,5,5
0.405053,0.455144,7,6,6
0.595581,0.362242,4,0,0
0.621637,0.680433,5,7,7
0.315406,0.843139,3,5,5
0.850414,0.308075,2,4,4
0.110978,0.813115,3,5,5
0.181568,0.900129,3,5,5
0.822227,0.311332,2,4,4
0.09543,0.702791,-1,-1,-1
0.81625,0.429489,2,4,4
0.167823,0.94132,3,5,5
0.598167,0.854713,3,5,5
0.376414,0.169628,0,1,1
0.229108,0.287842,4,0,0
0.870988,0.417195,2,4,4
0.421269,0.493005,7,6,6
0.779891,0.623113,6,3,3
0.853237,0.704471,2,4,4
0.944547,0.175294,2,4,4
0.777155,0.136882,2,4,4
0.359435,0.732812,3,5,5
0.639365,0.136111,0,1,1
0.475239,0.823355,3,5,5
0.906791,0.677447,2,4,4
0.109909,0.178405,0,1,1
0.09963,0.172955,0,1,1
0.586158,0.343958,4,0,0
0.56456,0.935981,3,5,5
0.898849,0.421259,2,4,4
0.134918,0.690802,5,7,7
0.748501,0.126984,2,4,4
0.151587,0.554569,5,7,7
0.67699,0.034784,-1,-1,-1
0.282522,0.623122,5,7,7
0.58278,0.649911,5,7,7
0.133522,0.327289,4,0,0
0.078273,0.293941,4,0,0
0.417045,0.547435,5,7,7
0.159154,0.336574,4,0,0
0.515161,0.077009,-1,-1,-1
0.088036,0.103536,0,1,1
0.156009,0.184214,0,1,1
0.824894,0.710294,2,4,4
0.26739,0.180449,0,1,1
0.493859,0.366955,4,0,0
0.187917,0.625904,5,7,7
0.92986,0.277014,2,4,4
0.893365,0.514066,2,4,4
0.846755,0.668061,2,4,4
0.264096,0.104767,0,1,1
0.81394,0.176379,1,2,2
0.094253,0.771941,3,5,5
0.226089,0.121708,0,1,1
0.043941,0.633047,5,7,7
0.860279,0.624553,2,4,4
0.451148,0.616828,5,7,7
0.606265,0.589256,5,7,7
0.445344,0.256391,4,0,0
0.140361,0.316675,4,0,0
0.479249,0.327405,4,0,0
0.069338,0.156619,0,1,1
0.568216,0.593094,5,7,7
0.523728,0.379704,4,0,0
0.286181,0.216504,0,1,1
0.966544,0.436193,-1,-1,-1
0.644344,0.581209,5,7,7
0.228652,0.855181,3,5,5
0.335758,0.145605,0,1,1
0.642669,0.854151,3,5,5
0.347066,0.186452,0,1,1
0.636584,0.278553,4,0,0
0.63325,0.827395,3,5,5
0.310636,0.152299,0,1,1
0.626906,0.139727,0,1,1
0.397229,0.759713,3,5,5
0.449968,0.310245,4,0,0
0.121469,0.911922,3,5,5
0.600696,0.836835,3,5,5
0.43197,0.102089,0,1,1
0.592413,0.242687,4,0,0
0.36879,0.302092,4,0,0
0.407027,0.693398,3,5,5
0.433439,0.159398,0,1,1
0.545911,0.313064,4,0,0
0.691902,0.787838,-1,-1,3
0.560055,0.211548,-1,-1,-1
0.385273,0.599447,5,7,7
0.877173,0.112991,1,2,2
0.39222,0.821715,3,5,5
0.321754,0.743115,3,5,5
0.830954,0.120129,1,2,2
0.757098,0.217348,2,4,4
0.031796,0.662934,5,7,7
0.202125,0.853915,3,5,5
0.391727,0.475687,7,6,6
0.450294,0.011136,-1,-1,-1
0.566974,0.338614,4,0,0
0.84837,0.623734,2,4,4
0.584993,0.67508,5,7,7
0.046791,0.227318,0,1,1
0.296876,0.150162,0,1,1
0.542845,0.341833,4,0,0
0.31957,0.168904,0,1,1
0.823607,0.611932,2,4,4
0.543012,0.517661,5,7,7
0.822822,0.747391,2,4,4
0.566601,0.391821,4,0,0
0.105173,0.548934,5,7,7
0.613567,0.565101,5,7,7
0.812085,0.320139,2,4,4
0.010223,0.49904,-1,-1,-1
0.059564,0.208118,0,1,1
0.525422,0.165927,0,1,1
0.763744,0.690365,6,3,3
0.651557,0.746847,-1,-1,-1
0.063704,0.229256,0,1,1
0.091035,0.203572,0,1,1
0.147259,0.369118,4,0,0
0.294541,0.567249,5,7,7
0.619813,0.783668,3,5,5
0.78902,0.419654,6,3,3
0.773868,0.150753,2,4,4
0.892157,0.814391,2,4,4
0.202719,0.172551,0,1,1
0.093419,0.342266,4,0,0
0.558427,0.612659,5,7,7
0.776024,0.176706,2,4,4
0.394327,0.135216,0,1,1
0.927258,0.195873,2,4,4
0.044368,0.191031,0,1,1
0.916906,0.205412,2,4,4
0.271859,0.928628,3,5,5
0.878276,0.544986,2,4,4
0.554698,0.933788,3,5,5
0.417184,0.589085,5,7,7
0.034007,0.577358,5,7,7
0.289214,0.221889,0,1,1
0.16503,0.611256,5,7,7
0.356037,0.869473,3,5,5
0.442843,0.150174,0,1,1
0.83867,0.360979,2,4,4
0.715576,0.422546,6,3,3
0.537514,0.292226,4,0,0
0.351551,0.118828,0,1,1
0.494407,0.909094,3,5,5
0.055715,0.661195,5,7,7
0.639092,0.919666,3,5,5
0.406583,0.913647,3,5,5
0.42486,0.134786,0,1,1
0.317409,0.188024,0,1,1
0.526639,0.132384,0,1,1
0.575686,0.577607,5,7,7
0.379122,0.161856,0,1,1
0.175581,0.600915,5,7,7
0.059401,0.234031,0,1,1
0.245023,0.620974,5,7,7
0.895016,0.84664,2,4,4
0.649809,0.876732,3,5,5
0.450755,0.928358,3,5,5
0.078788,0.670085,5,7,7
0.05143,0.676405,5,7,7
0.914486,0.375685,2,4,4
0.513584,0.881009,3,5,5
0.338344,0.616367,5,7,7
0.65124,0.322772,4,0,0
0.416214,0.344351,4,0,0
0.544344,0.373285,4,0,0
0.211078,0.042221,-1,-1,-1
0.473393,0.362506,4,0,0
0.159282,0.130852,0,1,1
0.155951,0.707139,5,7,7
0.815652,0.835885,2,4,4
0.046747,0.627711,5,7,7
0.607502,0.134939,0,1,1
0.235777,0.313311,4,0,0
0.900512,0.396445,2,4,4
0.927909,0.229878,2,4,4
0.857081,0.581329,2,4,4
0.85619,0.604181,2,4,4
0.77715,0.466567,6,3,3
0.418121,0.297339,4,0,0
0.599968,0.610209,5,7,7
0.88153,0.670842,2,4,4
0.550035,0.778066,3,5,5
0.080145,0.097078,0,1,1
0.951774,0.101769,2,4,4
0.155778,0.09212,0,1,1
0.158099,0.219755,0,1,1
0.850827,0.500821,2,4,4
0.888286,0.801642,2,4,4
0.951227,0.127626,2,4,4
0.383531,0.716647,3,5,5
0.557404,0.242927,4,0,0
0.389794,0.177485,0,1,1
0.869269,0.380073,2,4,4
0.594351,0.563216,5,7,7
0.38386,0.913438,3,5,5
0.841495,0.584722,2,4,4
0.063406,0.661736,5,7,7
0.578308,0.549918,5,7,7
0.376876,0.296729,4,0,0
0.944691,0.170489,2,4,4
0.105026,0.642906,5,7,7
0.36201,0.602402,5,7,7
0.741801,0.773774,6,3,3
0.42414,0.455616,7,6,6
0.232553,0.587833,5,7,7
0.39478,0.597635,5,7,7
0.657883,0.623972,5,7,7
0.649308,0.130113,0,1,1
0.033905,0.661539,5,7,7
0.891141,0.656369,2,4,4
0.379099,0.262395,4,0,0
0.476525,0.124318,0,1,1
0.529101,0.297779,4,0,0
0.712243,0.268033,-1,-1,-1
0.169476,0.354887,4,0,0
0.889646,0.505682,2,4,4
0.295413,0.477805,7,6,6
0.829101,0.512287,2,4,4
0.10313,0.298165,4,0,0
0.315443,0.619273,5,7,7
0.93516,0.057249,-1,-1,-1
0.248696,0.605346,5,7,7
0.557647,0.925539,3,5,5
0.881347,0.351701,2,4,4
0.033413,0.336329,4,0,0
0.450947,0.830668,3,5,5
0.035432,0.819075,3,5,5
0.05162,0.573136,5,7,7
0.421915,0.378198,4,0,0
0.588705,0.37464,4,0,0
0.842537,0.661351,2,4,4
0.145368,0.196675,0,1,1
0.300094,0.471784,7,6,6
0.31875,0.609202,5,7,7
0.269945,0.936609,3,5,5
0.49404,0.878654,3,5,5
0.619327,0.826965,3,5,5
0.540397,0.822536,3,5,5
0.267537,0.141704,0,1,1
0.348142,0.836028,3,5,5
0.349872,0.166593,0,1,1
0.425823,0.265612,4,0,0
0.150771,0.779188,3,5,5
0.798294,0.213941,2,4,4
0.543709,0.665202,5,7,7
0.622717,0.782344,3,5,5
0.115505,0.234134,0,1,1
0.052076,0.835866,3,5,5
0.533989,0.181581,0,1,1
0.085276,0.108362,0,1,1
0.516671,0.864252,3,5,5
0.865158,0.839424,2,4,4
0.432258,0.355918,4,0,0
0.1668,0.224165,0,1,1
0.175515,0.142082,0,1,1
0.531662,0.151475,0,1,1
0.746299,0.103146,2,4,4
0.551367,0.380974,4,0,0
0.458741,0.652341,5,7,7
0.540059,0.650471,5,7,7
0.658468,0.972885,-1,-1,-1
0.088447,0.892336,3,5,5
0.439553,0.471238,7,6,6
0.098852,0.773816,3,5,5
0.311747,0.210666,0,1,1
0.437092,0.891727,3,5,5
0.381391,0.164678,0,1,1
0.099117,0.267002,-1,-1,-1
0.830935,0.520579,2,4,4
0.356183,0.355226,4,0,0
0.654399,0.169889,0,1,1
0.382987,0.141602,0,1,1
0.042312,0.598113,5,7,7
0.051574,0.078332,0,1,1
0.297273,0.093551,0,1,1
0.355488,0.347414,4,0,0
0.407473,0.156228,0,1,1
0.365617,0.592311,5,7,7
0.549555,0.694969,5,7,7
0.048193,0.604991,5,7,7
0.881623,0.327936,2,4,4
0.567423,0.077936,-1,-1,-1
0.84701,0.122329,1,2,2
0.301153,0.136508,0,1,1
0.021905,0.319741,4,0,0
0.303894,0.764605,3,5,5
0.079112,0.541635,5,7,7
0.037188,0.846668,3,5,5
0.386862,0.281574,4,0,0
0.066341,0.696273,-1,-1,-1
0.134635,0.651094,5,7,7
0.647819,0.248094,4,0,0
0.542976,0.661407,5,7,7
0.232135,0.090892,0,1,1
0.263871,0.202108,0,1,1
0.652512,0.236925,4,0,0
0.843993,0.586765,2,4,4
0.323256,0.941939,3,5,5
0.849108,0.598602,2,4,4
0.47939,0.335129,4,0,0
0.3444,0.595127,5,7,7
0.266917,0.133555,0,1,1
0.763299,0.605534,6,3,3
0.813586,0.783708,2,4,4
0.944207,0.237346,2,4,4
0.850035,0.601972,2,4,4
0.339708,0.473696,7,6,6
0.311786,0.705666,3,5,5
0.857066,0.767647,2,4,4
0.918604,0.290984,2,4,4
0.378623,0.183351,0,1,1
0.504989,0.823294,3,5,5
0.256283,0.879708,3,5,5
0.643178,0.126014,0,1,1
0.73498,0.397475,6,3,3
0.575344,0.813028,3,5,5
0.646532,0.311591,4,0,0
0.260294,0.566127,5,7,7
0.303256,0.297628,4,0,0
0.663755,0.502504,-1,-1,-1
0.823921,0.51952,2,4,4
0.832183,0.634452,2,4,4
0.680153,0.387767,-1,-1,-1
0.319917,0.729791,3,5,5
0.575422,0.389546,4,0,0
0.83697,0.345962,2,4,4
0.541174,0.692101,5,7,7
0.239112,0.652569,5,7,7
0.862079,0.426068,2,4,4
0.25901,0.897026,3,5,5
0.071924,0.227096,0,1,1
0.823445,0.367179,2,4,4
0.845459,0.401266,2,4,4
0.405397,0.872092,3,5,5
0.250229,0.570986,5,7,7
0.922727,0.163758,2,4,4
0.209863,0.683438,5,7,7
0.548886,0.037678,-1,-1,-1
0.314563,0.196567,0,1,1
0.738776,0.680536,6,3,3
0.173849,0.787139,3,5,5
0.81845,0.694096,2,4,4
0.334839,0.906504,3,5,5
0.242271,0.184099,0,1,1
0.646948,0.554852,5,7,7
0.622235,0.911998,3,5,5
0.31742,0.262374,4,0,0
0.824245,0.41068,2,4,4
0.386481,0.816911,3,5,5
0.065983,0.625445,5,7,7
0.163635,0.681776,5,7,7
0.295459,0.289078,4,0,0
0.596747,0.671259,5,7,7
0.589137,0.936482,3,5,5
0.113329,0.342487,4,0,0
0.881289,0.421614,2,4,4
0.603354,0.216544,-1,-1,-1
0.74803,0.78432,6,3,3
0.381255,0.456619,7,6,6
0.916075,0.373918,2,4,4
0.101017,0.177821,0,1,1
0.299541,0.574289,5,7,7
0.849494,0.856292,2,4,4
0.100207,0.174313,0,1,1
0.434376,0.185141,0,1,1
0.094991,0.085986,0,1,1
0.03035,0.313925,4,0,0
0.52646,0.376059,4,0,0
0.923483,0.232936,2,4,4
0.158271,0.333482,4,0,0
0.469974,0.172094,0,1,1
0.535799,0.173692,0,1,1
0.487245,0.661849,5,7,7
0.550902,0.851148,3,5,5
0.402659,0.863915,3,5,5
0.813508,0.664953,2,4,4
0.737447,0.501087,6,3,3
0.83263,0.598369,2,4,4
0.557258,0.242369,4,0,0
0.235853,0.58212,5,7,7
0.617908,0.258649,4,0,0
0.618614,0.793452,3,5,5
0.893862,0.497849,2,4,4
0.833892,0.112028,1,2,2
0.628717,0.560494,5,7,7
0.330088,0.678584,3,5,5
0.713976,0.814473,6,3,3
0.231355,0.848609,3,5,5
0.876494,0.375925,2,4,4
0.351773,0.3672,4,0,0
0.816144,0.295191,2,4,4
0.566335,0.528066,5,7,7
0.643407,0.597045,5,7,7
0.216479,0.654445,5,7,7
0.561219,0.702703,5,7,7
0.179137,0.242593,0,1,1
0.113197,0.191398,0,1,1
0.84021,0.645271,2,4,4
0.604639,0.144026,0,1,1
0.192283,0.675628,5,7,7
0.557695,0.847254,3,5,5
0.559423,0.549042,5,7,7
0.494262,0.190435,0,1,1
0.819006,0.772409,2,4,4
0.883955,0.744776,2,4,4
0.926427,0.258621,2,4,4
0.821839,0.741325,2,4,4
0.305009,0.472824,7,6,6
0.039994,0.320955,4,0,0
0.36482,0.893887,3,5,5
0.264187,0.161205,0,1,1
0.829212,0.138405,1,2,2
0.893614,0.794268,2,4,4
0.575967,0.257442,4,0,0
0.52474,0.180816,0,1,1
0.049859,0.56544,5,7,7
0.502718,0.938073,3,5,5
0.136298,0.573993,5,7,7
0.814553,0.812158,2,4,4
0.499852,0.829878,3,5,5
0.403652,0.109367,0,1,1
0.19454,0.127398,0,1,1
0.384387,0.167548,0,1,1
0.371168,0.489612,7,6,6
0.537892,0.636513,5,7,7
0.718486,0.76952,6,3,3
0.647201,0.793155,3,5,5
0.465558,0.900367,3,5,5
0.231853,0.559049,5,7,7
0.181656,0.774567,3,5,5
0.107938,0.303221,4,0,0
0.397072,0.802852,3,5,5
0.606006,0.168064,0,1,1
0.787486,0.573478,6,3,3
0.067535,0.155278,0,1,1
0.845855,0.437835,2,4,4
0.179423,0.166179,0,1,1
0.119134,0.286064,4,0,0
0.134275,0.824231,3,5,5
0.781496,0.701009,6,3,3
0.241918,0.114915,0,1,1
0.266938,0.750219,3,5,5
0.216252,0.166616,0,1,1
0.857276,0.845334,2,4,4
0.578696,0.149369,0,1,1
0.295642,0.848358,3,5,5
0.308944,0.416666,-1,-1,-1
0.266773,0.336553,4,0,0
0.883046,0.655673,2,4,4
0.555623,0.189847,0,1,1
0.427646,0.713652,3,5,5
0.311125,0.746699,3,5,5
0.831009,0.343078,2,4,4
0.855386,0.636513,2,4,4
0.654636,0.836727,3,5,5
0.770528,0.303687,2,4,4
0.438882,0.343581,4,0,0
0.399032,0.358205,4,0,0
0.252305,0.303948,4,0,0
0.583678,0.93588,3,5,5
0.662491,0.835308,3,5,5
0.103551,0.628393,5,7,7
0.12224,0.914875,3,5,5
0.704548,0.490809,6,3,3
0.866436,0.208816,1,2,2
0.04322,0.082259,0,1,1
0.091256,0.206539,0,1,1
0.172934,0.193158,0,1,1
0.861193,0.138195,1,2,2
0.7874,0.211287,2,4,4
0.35086,0.172908,0,1,1
0.944847,0.123216,2,4,4
0.255046,0.622311,5,7,7
0.631528,0.651466,5,7,7
0.364548,0.566318,5,7,7
0.477527,0.846682,3,5,5
0.604401,0.237699,4,0,0
0.107967,0.654306,5,7,7
0.32406,0.902254,3,5,5
0.39841,0.296744,4,0,0
0.879981,0.365195,2,4,4
0.647108,0.603802,5,7,7
0.289023,0.454807,7,6,6
0.296671,0.281376,4,0,0
0.487858,0.588967,5,7,7
0.776662,0.184842,2,4,4
0.058754,0.938386,3,5,5
0.505601,0.659969,5,7,7
0.831835,0.120362,1,2,2
0.814567,0.039487,-1,-1,-1
0.045603,0.203812,0,1,1
0.428413,0.803704,3,5,5
0.641506,0.148991,0,1,1
0.593921,0.739424,-1,-1,-1
0.818859,0.711772,2,4,4
0.028814,0.207896,0,1,1
0.864504,0.754515,2,4,4
0.912978,0.371299,2,4,4
0.542219,0.561186,5,7,7
0.894945,0.354424,2,4,4
0.489318,0.329904,4,0,0
0.261965,0.357558,4,0,0
0.108294,0.558984,5,7,7
0.427486,0.436967,7,6,6
0.086616,0.327774,4,0,0
0.873525,0.448885,2,4,4
0.86486,0.100953,1,2,2
0.737373,0.7362,6,3,3
0.599393,0.138075,0,1,1
0.561459,0.766365,3,5,5
0.833004,0.845299,2,4,4
0.361459,0.177718,0,1,1
0.036948,0.295739,-1,-1,-1
0.650984,0.935755,-1,-1,-1
0.373554,0.808228,3,5,5
0.163771,0.099,0,1,1
0.284442,0.905174,3,5,5
0.53914,0.533238,5,7,7
0.129237,0.347696,4,0,0
0.25115,0.937487,3,5,5
0.313412,0.561624,5,7,7
0.709079,0.541445,6,3,3
0.076468,0.794993,3,5,5
0.409337,0.606108,5,7,7
0.794236,0.241339,2,4,4
0.279771,0.633967,5,7,7
0.943508,0.667492,-1,-1,-1
0.242452,0.794336,3,5,5
0.619223,0.676605,5,7,7
0.106842,0.56288,5,7,7
0.258314,0.276981,4,0,0
0.856843,0.8628,2,4,4
0.219676,0.615579,5,7,7
0.169508,0.697708,5,7,7
0.20014,0.208447,0,1,1
0.10454,0.571339,5,7,7
0.625079,0.796791,3,5,5
0.60625,0.404633,-1,-1,-1
0.219627,0.297299,4,0,0
0.747233,0.573598,6,3,3
0.08779,0.57044,5,7,7
0.093813,0.107619,0,1,1
0.403443,0.319158,4,0,0
0.472413,0.799892,3,5,5
0.037217,0.245689,0,1,1
0.450189,0.184795,0,1,1
0.551881,0.687351,5,7,7
0.818738,0.835445,2,4,4
0.850586,0.310845,2,4,4
0.869078,0.203113,1,2,2
0.350232,0.318188,4,0,0
0.255924,0.874624,3,5,5
0.802073,0.236412,2,4,4
0.810427,0.729913,2,4,4
0.82603,0.68964,2,4,4
0.428046,0.154405,0,1,1
0.084283,0.310991,4,0,0
0.400119,0.135875,0,1,1
0.608424,0.136226,0,1,1
