0.879247,0.183394,1,4,2
0.737234,0.56602,6,3,3
0.031533,0.139097,0,1,1
0.057441,0.92886,3,5,5
0.262728,0.903385,3,5,5
0.366,0.899419,3,5,5
0.435607,0.350157,4,0,0
0.8762,0.582753,1,4,4
0.943683,0.267236,1,4,4
0.542751,0.159927,0,1,1
0.391681,0.441336,7,6,6
0.899708,0.627857,1,4,4
0.310557,0.930209,3,5,5
0.837301,0.843934,1,4,4
0.199749,0.77591,3,5,5
0.565569,0.160056,0,1,1
0.905088,0.372633,1,4,4
0.544191,0.691072,5,7,7
0.052036,0.796242,3,5,5
0.100511,0.68566,5,7,7
0.882519,0.819517,1,4,4
0.453609,0.371999,4,0,0
0.459271,0.262843,4,0,0
0.414459,0.906137,3,5,5
0.797799,0.244977,1,4,4
0.3924,0.908985,3,5,5
0.453342,0.627226,5,7,7
0.905088,0.372633,1,4,4
0.884171,0.500923,1,4,4
0.073524,0.097547,0,1,1
0.501222,0.560548,5,7,7
0.373309,0.352959,4,0,0
0.582753,0.543637,5,7,7
0.141118,0.668309,5,7,7
0.644758,0.195882,0,1,-1
0.773412,0.220706,1,4,4
0.834068,0.328991,1,4,4
0.050607,0.200434,0,1,1
0.501069,0.605085,5,7,7
0.664001,0.651306,5,7,7
0.544191,0.691072,5,7,7
0.055684,0.780376,3,5,5
0.736172,0.711512,6,3,3
0.071707,0.626528,5,7,7
0.16098,0.093921,0,1,1
0.564155,0.691794,5,7,7
0.34807,0.522624,-1,-1,-1
0.242414,0.349404,4,0,0
0.052671,0.099081,0,1,1
0.818005,0.776014,1,4,4
0.329562,0.478516,7,6,6
0.394873,0.267814,4,0,0
0.880894,0.731156,1,4,4
0.8364,0.690193,1,4,4
0.88339,0.798384,1,4,4
0.409409,0.199336,0,1,1
0.094066,0.842083,3,5,5
0.501525,0.800283,3,5,5
0.080771,0.307177,4,0,0
0.775759,0.180728,1,4,4
0.267224,0.776106,3,5,5
0.539696,0.33104,4,0,0
0.175093,0.898815,3,5,5
0.497555,0.287627,4,0,0
0.861417,0.900056,1,4,4
0.627053,0.548356,5,7,7
0.33127,0.330473,4,0,0
0.455283,0.907534,3,5,5
0.246367,0.096778,0,1,1
0.86054,0.584222,1,4,4
0.393134,0.752519,3,5,5
0.329562,0.478516,7,6,6
0.11676,0.793935,3,5,5
0.64503,0.287053,4,0,0
0.245913,0.821795,3,5,5
0.139244,0.139024,0,1,1
0.203449,0.647645,5,7,7
0.307846,0.821978,3,5,5
0.034705,0.181907,0,1,1
0.135781,0.352141,4,0,0
0.073524,0.097547,0,1,1
0.584065,0.673085,5,7,7
0.329016,0.610344,5,7,7
0.456723,0.182202,0,1,1
0.498616,0.329111,4,0,0
0.645399,0.56409,5,7,7
0.397079,0.938748,3,5,5
0.34864,0.926799,3,5,5
0.627053,0.548356,5,7,7
0.138516,0.778515,3,5,5
0.626673,0.626116,5,7,7
0.82355,0.564562,1,4,4
0.051677,0.182073,0,1,1
0.780576,0.261921,1,4,4
0.610589,0.265927,4,0,0
0.183317,0.861547,3,5,5
0.396685,0.863559,3,5,5
0.413177,0.331709,4,0,0
0.283443,0.801483,3,5,5
0.140588,0.524293,5,7,7
0.562182,0.926069,3,5,5
0.436523,0.88686,3,5,5
0.820649,0.306908,1,4,4
0.329016,0.610344,5,7,7
0.411913,0.692438,3,5,5
0.156136,0.626866,5,7,7
0.432309,0.496813,7,6,6
0.817643,0.330903,1,4,4
0.139694,0.290482,4,0,0
0.501222,0.560548,5,7,7
0.949872,0.200265,2,2,4
0.625639,0.79625,3,5,5
0.736508,0.877797,6,3,3
0.545103,0.544694,5,7,7
0.663377,0.58931,5,7,7
0.16098,0.093921,0,1,1
0.092598,0.585631,5,7,7
0.483219,0.569457,5,7,7
0.435281,0.307236,4,0,0
0.735636,0.411001,1,4,3
0.483219,0.569457,5,7,7
0.408331,0.113652,0,1,1
0.116795,0.69327,5,7,7
0.516327,0.79885,3,5,5
0.408391,0.675538,3,5,5
0.652069,0.646228,5,7,7
0.822987,0.199549,1,4,2
0.096378,0.627078,5,7,7
0.389599,0.83885,3,5,5
0.699029,0.475376,1,4,3
0.479332,0.331757,4,0,0
0.433876,0.385205,4,0,0
0.501069,0.605085,5,7,7
0.858536,0.603954,1,4,4
0.712411,0.415356,1,4,3
0.523402,0.903703,3,5,5
0.862367,0.756048,1,4,4
0.262077,0.352531,4,0,0
0.734495,0.675761,-1,-1,3
0.396685,0.863559,3,5,5
0.160605,0.691767,5,7,7
0.561934,0.775269,3,5,5
0.864756,0.884539,1,4,4
0.370049,0.776393,3,5,5
0.682164,0.905233,3,5,-1
0.327587,0.119283,0,1,1
0.099779,0.346973,4,0,0
0.481698,0.287512,4,0,0
0.518474,0.837175,3,5,5
0.584666,0.90193,3,5,5
0.624629,0.905256,3,5,5
0.840867,0.499626,1,4,4
0.904896,0.329287,1,4,4
0.416212,0.262603,4,0,0
0.608746,0.651211,5,7,7
0.091615,0.333396,4,0,0
0.288219,0.71564,3,5,5
0.883822,0.353781,1,4,4
0.238385,0.663683,5,7,7
0.927208,0.200184,2,2,4
0.710392,0.756532,6,3,3
0.607648,0.864243,3,5,5
0.753929,0.759837,6,3,3
0.817286,0.118134,1,4,2
0.414511,0.478132,7,6,6
0.857835,0.711525,1,4,4
0.650046,0.86512,3,5,5
0.74935,0.101694,1,4,4
0.309674,0.140802,0,1,1
0.370191,0.584656,5,7,7
0.118575,0.60768,5,7,7
0.002515,0.113689,-1,-1,-1
0.498685,0.180671,0,1,1
0.372154,0.102637,0,1,1
0.545103,0.544694,5,7,7
0.839903,0.136832,1,4,2
0.480045,0.777499,3,5,5
0.604201,0.137353,0,1,1
0.610589,0.265927,4,0,0
0.431813,0.471126,7,6,6
0.37047,0.923918,3,5,5
0.500815,0.264875,4,0,0
0.224849,0.778302,3,5,5
0.095898,0.310542,4,0,0
0.629367,0.13922,0,1,1
0.250673,0.777795,3,5,5
0.47939,0.624881,5,7,7
0.242522,0.880736,3,5,5
0.922727,0.226144,1,4,4
0.162497,0.814379,3,5,5
0.560116,0.541462,5,7,7
0.587703,0.606181,5,7,7
0.629072,0.229152,4,0,0
0.521424,0.160729,0,1,1
0.182181,0.625548,5,7,7
0.114498,0.116521,0,1,1
0.435607,0.350157,4,0,0
0.84008,0.160387,1,4,2
0.797799,0.244977,1,4,4
0.411913,0.692438,3,5,5
0.522902,0.28703,4,0,0
0.07259,0.22515,0,1,1
0.961831,0.184703,2,2,4
0.86054,0.584222,1,4,4
0.862369,0.354289,1,4,4
0.841117,0.565426,1,4,4
0.901155,0.478279,1,4,4
0.479439,0.800669,3,5,5
0.135781,0.352141,4,0,0
0.093252,0.6032,5,7,7
0.712802,0.540264,6,3,3
0.351873,0.67103,3,5,5
0.218644,0.924165,3,5,5
0.118088,0.203345,0,1,1
0.564683,0.306652,4,0,0
0.715091,0.648529,6,3,3
0.156136,0.626866,5,7,7
0.159222,0.540913,5,7,7
0.752819,0.606165,6,3,3
0.501512,0.16087,0,1,1
0.118257,0.348634,4,0,0
0.646628,0.137399,0,1,1
0.307831,0.306387,4,0,0
0.500989,0.668363,5,7,7
0.753874,0.157939,1,4,4
0.500067,0.5495,5,7,7
0.88007,0.756941,1,4,4
0.501069,0.605085,5,7,7
0.773412,0.220706,1,4,4
0.072539,0.562432,5,7,7
0.117638,0.587204,5,7,7
0.372864,0.286615,4,0,0
0.37014,0.605233,5,7,7
0.716086,0.587929,6,3,3
0.477123,0.179453,0,1,1
0.395224,0.923575,3,5,5
0.758425,0.435671,1,4,3
0.524364,0.373413,4,0,0
0.180965,0.604903,5,7,7
0.521586,0.409871,4,0,-1
0.351393,0.118092,0,1,1
0.625639,0.79625,3,5,5
0.154708,0.30461,4,0,0
0.206152,0.628924,5,7,7
0.585798,0.926525,3,5,5
0.73985,0.117071,1,4,4
0.308391,0.732413,3,5,5
0.289732,0.607365,5,7,7
0.521578,0.878306,3,5,5
0.203177,0.352245,4,0,0
0.136848,0.199264,0,1,1
0.714152,0.266729,-1,-1,-1
0.221316,0.095842,0,1,1
0.335291,0.620884,5,7,7
0.310194,0.862479,3,5,5
0.454608,0.289354,4,0,0
0.625639,0.79625,3,5,5
0.500815,0.264875,4,0,0
0.395224,0.923575,3,5,5
0.047045,0.550118,5,7,7
0.604878,0.669682,5,7,7
0.474992,0.924546,3,5,5
0.15961,0.137118,0,1,1
0.374422,0.33286,4,0,0
0.821176,0.499813,1,4,4
0.861746,0.371472,1,4,4
0.560116,0.541462,5,7,7
0.611542,0.517805,-1,-1,-1
0.154708,0.30461,4,0,0
0.834068,0.328991,1,4,4
0.8172,0.158399,1,4,2
0.092417,0.202318,0,1,1
0.775759,0.180728,1,4,4
0.037007,0.401259,-1,-1,-1
0.436368,0.588777,5,7,7
0.603082,0.922513,3,5,5
0.498616,0.329111,4,0,0
0.072275,0.759296,3,5,5
0.523402,0.903703,3,5,5
0.307846,0.821978,3,5,5
0.052878,0.903553,3,5,5
0.327587,0.119283,0,1,1
0.202993,0.803738,3,5,5
0.093252,0.6032,5,7,7
0.86142,0.328198,1,4,4
0.754876,0.182186,1,4,4
0.799175,0.288426,1,4,4
0.587697,0.56336,5,7,7
0.64503,0.287053,4,0,0
0.630148,0.605587,5,7,7
0.080578,0.201867,0,1,1
0.223025,0.6299,5,7,7
0.814772,0.268776,1,4,4
0.739615,0.138872,1,4,4
0.925441,0.162736,2,2,4
0.736338,0.430216,1,4,3
0.481698,0.287512,4,0,0
0.947686,0.178096,2,2,4
0.903216,0.457429,1,4,4
0.478064,0.160806,0,1,1
0.331864,0.164026,0,1,1
0.503528,0.632364,5,7,7
0.62501,0.241342,4,0,0
0.053884,0.690192,5,7,7
0.584944,0.245097,4,0,0
0.459571,0.329989,4,0,0
0.162497,0.814379,3,5,5
0.412933,0.461061,7,6,6
0.587302,0.370674,4,0,0
0.626602,0.67286,5,7,7
0.308831,0.835281,3,5,5
0.842547,0.309509,1,4,4
0.1149,0.819703,3,5,5
0.175093,0.898815,3,5,5
0.820649,0.306908,1,4,4
0.09543,0.702791,5,7,-1
0.818608,0.434766,1,4,4
0.163018,0.942355,3,5,5
0.607648,0.864243,3,5,5
0.375219,0.159131,0,1,1
0.222506,0.291012,4,0,0
0.862351,0.415635,1,4,4
0.415864,0.498251,7,6,6
0.779617,0.629214,6,3,3
0.857835,0.711525,1,4,4
0.947686,0.178096,2,2,4
0.773234,0.136931,1,4,4
0.34969,0.730953,3,5,5
0.646628,0.137399,0,1,1
0.475773,0.820587,3,5,5
0.9005,0.671727,1,4,4
0.117196,0.182216,0,1,1
0.097459,0.177885,0,1,1
0.583725,0.351616,4,0,0
0.562182,0.926069,3,5,5
0.904199,0.415665,1,4,4
0.137457,0.692057,5,7,7
0.7523,0.118418,1,4,4
0.157179,0.563387,5,7,7
0.676014,0.03312,-1,-1,-1
0.285286,0.627661,5,7,7
0.582308,0.648302,5,7,7
0.139717,0.330525,4,0,0
0.076722,0.293316,4,0,0
0.419274,0.547342,5,7,7
0.160613,0.33149,4,0,0
0.515161,0.077009,-1,-1,-1
0.09533,0.098704,0,1,1
0.159665,0.1797,0,1,1
0.820822,0.709889,1,4,4
0.266391,0.17888,0,1,1
0.500546,0.370486,4,0,0
0.182181,0.625548,5,7,7
0.925504,0.284292,1,4,4
0.881969,0.521141,1,4,4
0.838479,0.667748,1,4,4
0.263565,0.097401,0,1,1
0.821105,0.179652,1,4,2
0.097285,0.77465,3,5,5
0.224366,0.116036,0,1,1
0.050503,0.629273,5,7,7
0.862591,0.625113,1,4,4
0.458052,0.605228,5,7,7
0.610029,0.586827,5,7,7
0.437273,0.265132,4,0,0
0.139785,0.307982,4,0,0
0.479332,0.331757,4,0,0
0.072626,0.160452,0,1,1
0.559986,0.588254,5,7,7
0.524364,0.373413,4,0,0
0.287527,0.21752,0,1,1
0.966544,0.436193,-1,-1,-1
0.642749,0.581333,5,7,7
0.226339,0.860254,3,5,5
0.333693,0.138562,0,1,1
0.650046,0.86512,3,5,5
0.35227,0.179733,0,1,1
0.628887,0.280521,4,0,0
0.628942,0.819208,3,5,5
0.310238,0.160727,0,1,1
0.629367,0.13922,0,1,1
0.393134,0.752519,3,5,5
0.450496,0.314196,4,0,0
0.117353,0.911522,3,5,5
0.606569,0.840095,3,5,5
0.43531,0.103222,0,1,1
0.584944,0.245097,4,0,0
0.371241,0.312454,4,0,0
0.411913,0.692438,3,5,5
0.438052,0.160048,0,1,1
0.54132,0.309878,4,0,0
0.696035,0.789122,6,3,3
0.560055,0.211548,-1,-1,-1
0.395614,0.605812,5,7,7
0.8775,0.112303,1,4,2
0.389899,0.820236,3,5,5
0.32549,0.730784,3,5,5
0.837949,0.119186,1,4,2
0.756277,0.22441,1,4,4
0.035621,0.662914,5,7,7
0.200624,0.861824,3,5,5
0.387468,0.473041,7,6,6
0.450294,0.011136,-1,-1,-1
0.565012,0.33096,4,0,0
0.83847,0.627361,1,4,4
0.584065,0.673085,5,7,7
0.058796,0.224566,0,1,1
0.287206,0.160611,0,1,1
0.541315,0.348926,4,0,0
0.331864,0.164026,0,1,1
0.81982,0.606598,1,4,4
0.544737,0.523585,5,7,7
0.819027,0.755836,1,4,4
0.563212,0.392973,4,0,0
0.097821,0.54345,5,7,7
0.605606,0.560234,5,7,7
0.817643,0.330903,1,4,4
0.010223,0.49904,-1,-1,-1
0.050607,0.200434,0,1,1
0.521424,0.160729,0,1,1
0.757853,0.692872,6,3,3
0.651557,0.746847,-1,-1,-1
0.058796,0.224566,0,1,1
0.092417,0.202318,0,1,1
0.141511,0.365998,4,0,0
0.289346,0.566976,5,7,7
0.62586,0.784211,3,5,5
0.78902,0.419654,1,4,3
0.775444,0.155456,1,4,4
0.882519,0.819517,1,4,4
0.205022,0.1779,0,1,1
0.099779,0.346973,4,0,0
0.56335,0.607804,5,7,7
0.775759,0.180728,1,4,4
0.393481,0.138852,0,1,1
0.927208,0.200184,2,2,4
0.051677,0.182073,0,1,1
0.927208,0.200184,2,2,4
0.263781,0.926783,3,5,5
0.88723,0.542534,1,4,4
0.562182,0.926069,3,5,5
0.41335,0.583843,5,7,7
0.031973,0.582212,5,7,7
0.287527,0.21752,0,1,1
0.160971,0.609171,5,7,7
0.354058,0.864504,3,5,5
0.438052,0.160048,0,1,1
0.840608,0.35006,1,4,4
0.712411,0.415356,1,4,3
0.541026,0.287896,4,0,0
0.351393,0.118092,0,1,1
0.499155,0.906152,3,5,5
0.053692,0.668271,5,7,7
0.645038,0.927711,-1,-1,5
0.414459,0.906137,3,5,5
0.41355,0.137036,0,1,1
0.308788,0.180068,0,1,1
0.52139,0.136693,0,1,1
0.581737,0.585227,5,7,7
0.375219,0.159131,0,1,1
0.180965,0.604903,5,7,7
0.058796,0.224566,0,1,1
0.245981,0.629063,5,7,7
0.898406,0.843958,1,4,4
0.64859,0.885149,3,5,5
0.457293,0.923214,3,5,5
0.073998,0.672,5,7,7
0.053692,0.668271,5,7,7
0.905088,0.372633,1,4,4
0.521578,0.878306,3,5,5
0.329016,0.610344,5,7,7
0.645764,0.330373,4,0,0
0.418037,0.350729,4,0,0
0.549456,0.375336,4,0,0
0.205476,0.037651,-1,-1,-1
0.473373,0.371875,4,0,0
0.15961,0.137118,0,1,1
0.158104,0.704672,5,7,7
0.820687,0.841646,1,4,4
0.050503,0.629273,5,7,7
0.604201,0.137353,0,1,1
0.243134,0.311448,4,0,0
0.905688,0.391994,1,4,4
0.922727,0.226144,1,4,4
0.86054,0.584222,1,4,4
0.858536,0.603954,1,4,4
0.776201,0.460055,1,4,3
0.419139,0.29003,4,0,0
0.600563,0.606266,5,7,7
0.88381,0.669764,1,4,4
0.549036,0.779176,3,5,5
0.073524,0.097547,0,1,1
0.947805,0.100079,2,2,4
0.16098,0.093921,0,1,1
0.162929,0.222831,0,1,1
0.840867,0.499626,1,4,4
0.88339,0.798384,1,4,4
0.947542,0.117933,2,2,4
0.388987,0.713539,3,5,5
0.564129,0.246971,4,0,0
0.394893,0.181026,0,1,1
0.861746,0.371472,1,4,4
0.587697,0.56336,5,7,7
0.3924,0.908985,3,5,5
0.840911,0.58644,1,4,4
0.053692,0.668271,5,7,7
0.582753,0.543637,5,7,7
0.372864,0.286615,4,0,0
0.947686,0.178096,2,2,4
0.096176,0.646889,5,7,7
0.37014,0.605233,5,7,7
0.737283,0.777769,6,3,3
0.412933,0.461061,7,6,6
0.224261,0.584173,5,7,7
0.395614,0.605812,5,7,7
0.653304,0.622305,5,7,7
0.646628,0.137399,0,1,1
0.035621,0.662914,5,7,7
0.884718,0.649767,1,4,4
0.373558,0.264546,4,0,0
0.48086,0.117793,0,1,1
0.522902,0.28703,4,0,0
0.714152,0.266729,-1,-1,-1
0.16205,0.352062,4,0,0
0.884171,0.500923,1,4,4
0.286238,0.48057,7,6,6
0.827009,0.517044,1,4,4
0.095898,0.310542,4,0,0
0.309495,0.625829,5,7,7
0.92716,0.058769,-1,-1,-1
0.246276,0.604305,5,7,7
0.562182,0.926069,3,5,5
0.883822,0.353781,1,4,4
0.034031,0.32797,8,8,0
0.456315,0.841541,3,5,5
0.033465,0.819442,3,5,5
0.052491,0.564841,5,7,7
0.415463,0.373974,4,0,0
0.587302,0.370674,4,0,0
0.838479,0.667748,1,4,4
0.136848,0.199264,0,1,1
0.307728,0.47633,7,6,6
0.308621,0.603787,5,7,7
0.269945,0.936609,3,5,5
0.497479,0.881425,3,5,5
0.628942,0.819208,3,5,5
0.54046,0.821451,3,5,5
0.267214,0.139736,0,1,1
0.346766,0.838314,3,5,5
0.352102,0.159149,0,1,1
0.437273,0.265132,4,0,0
0.157531,0.78099,3,5,5
0.794887,0.219076,1,4,4
0.544223,0.668295,5,7,7
0.62586,0.784211,3,5,5
0.113268,0.24096,0,1,1
0.053163,0.841525,3,5,5
0.540102,0.178733,0,1,1
0.090391,0.110672,0,1,1
0.517675,0.861252,3,5,5
0.860626,0.844403,1,4,4
0.435607,0.350157,4,0,0
0.162929,0.222831,0,1,1
0.180214,0.142507,0,1,1
0.521424,0.160729,0,1,1
0.74935,0.101694,1,4,4
0.549456,0.375336,4,0,0
0.457852,0.649237,5,7,7
0.543894,0.649695,5,7,7
0.658468,0.972885,-1,-1,-1
0.094314,0.882841,3,5,5
0.431813,0.471126,7,6,6
0.097285,0.77465,3,5,5
0.309824,0.206553,0,1,1
0.436523,0.88686,3,5,5
0.375219,0.159131,0,1,1
0.100572,0.264928,0,1,-1
0.8398,0.519384,1,4,4
0.350037,0.352155,4,0,0
0.647596,0.164552,0,1,1
0.393481,0.138852,0,1,1
0.031301,0.60387,5,7,7
0.051435,0.078104,0,1,1
0.286386,0.101916,0,1,1
0.350037,0.352155,4,0,0
0.414106,0.158353,0,1,1
0.370191,0.584656,5,7,7
0.544191,0.691072,5,7,7
0.051628,0.603453,5,7,7
0.880243,0.326905,1,4,4
0.567423,0.077936,0,1,-1
0.837949,0.119186,1,4,2
0.309674,0.140802,0,1,1
0.034031,0.32797,8,8,0
0.305893,0.758325,3,5,5
0.076477,0.544062,5,7,7
0.03624,0.841275,3,5,5
0.390721,0.289405,4,0,0
0.075458,0.68854,5,7,-1
0.139518,0.650944,5,7,7
0.645251,0.247168,4,0,0
0.544223,0.668295,5,7,7
0.221316,0.095842,0,1,1
0.269808,0.202456,0,1,1
0.645251,0.247168,4,0,0
0.840911,0.58644,1,4,4
0.324202,0.941056,3,5,5
0.841273,0.604012,1,4,4
0.479332,0.331757,4,0,0
0.349742,0.585898,5,7,7
0.267214,0.139736,0,1,1
0.752819,0.606165,6,3,3
0.818005,0.776014,1,4,4
0.944463,0.243036,1,4,4
0.841273,0.604012,1,4,4
0.329562,0.478516,7,6,6
0.308939,0.711033,3,5,5
0.85964,0.776779,1,4,4
0.925504,0.284292,1,4,4
0.370971,0.183635,0,1,1
0.498285,0.820792,3,5,5
0.259794,0.878535,3,5,5
0.646903,0.123451,0,1,1
0.738551,0.396875,1,4,3
0.584415,0.820156,3,5,5
0.647304,0.307788,4,0,0
0.26654,0.570464,5,7,7
0.314931,0.286896,4,0,0
0.663755,0.502504,-1,-1,-1
0.827009,0.517044,1,4,4
0.83847,0.627361,1,4,4
0.670458,0.386678,-1,-1,-1
0.32549,0.730784,3,5,5
0.585455,0.390764,4,0,0
0.840608,0.35006,1,4,4
0.544191,0.691072,5,7,7
0.244596,0.648017,5,7,7
0.858853,0.434279,1,4,4
0.262728,0.903385,3,5,5
0.07259,0.22515,0,1,1
0.820976,0.368485,1,4,4
0.840539,0.393716,1,4,4
0.411832,0.863373,3,5,5
0.241551,0.566759,5,7,7
0.925441,0.162736,2,2,4
0.211314,0.683559,5,7,7
0.548886,0.037678,-1,-1,-1
0.309824,0.206553,0,1,1
0.734495,0.675761,-1,-1,3
0.180351,0.777407,3,5,5
0.822471,0.688963,1,4,4
0.325208,0.902814,3,5,5
0.246434,0.179551,0,1,1
0.645399,0.56409,5,7,7
0.624629,0.905256,3,5,5
0.310365,0.270243,4,0,0
0.8194,0.414501,1,4,4
0.389899,0.820236,3,5,5
0.071707,0.626528,5,7,7
0.160605,0.691767,5,7,7
0.292919,0.291154,4,0,0
0.604878,0.669682,5,7,7
0.587575,0.937181,3,5,5
0.118257,0.348634,4,0,0
0.882577,0.415314,1,4,4
0.604149,0.226341,4,0,-1
0.755059,0.778658,6,3,3
0.375857,0.45509,7,6,6
0.916075,0.373918,1,4,4
0.097459,0.177885,0,1,1
0.309401,0.567157,5,7,7
0.842031,0.861634,1,4,4
0.097459,0.177885,0,1,1
0.438355,0.178315,0,1,1
0.09533,0.098704,0,1,1
0.035113,0.313529,8,8,0
0.524364,0.373413,4,0,0
0.922727,0.226144,1,4,4
0.160613,0.33149,4,0,0
0.477123,0.179453,0,1,1
0.540102,0.178733,0,1,1
0.487245,0.661849,5,7,7
0.543618,0.854901,3,5,5
0.396685,0.863559,3,5,5
0.819371,0.667299,1,4,4
0.734647,0.496911,1,4,3
0.841273,0.604012,1,4,4
0.564129,0.246971,4,0,0
0.246309,0.584777,5,7,7
0.623884,0.268164,4,0,0
0.625639,0.79625,3,5,5
0.899663,0.49851,1,4,4
0.837949,0.119186,1,4,2
0.629679,0.560592,5,7,7
0.335882,0.67722,3,5,5
0.710761,0.820231,6,3,3
0.22649,0.843209,3,5,5
0.884753,0.37279,1,4,4
0.351126,0.366969,4,0,0
0.81954,0.291371,1,4,4
0.564387,0.528638,5,7,7
0.64983,0.604901,5,7,7
0.222718,0.655175,5,7,7
0.564838,0.710136,5,7,7
0.179137,0.242593,0,1,1
0.117196,0.182216,0,1,1
0.836128,0.647516,1,4,4
0.604201,0.137353,0,1,1
0.202509,0.674984,5,7,7
0.558845,0.840848,3,5,5
0.560116,0.541462,5,7,7
0.498685,0.180671,0,1,1
0.818005,0.776014,1,4,4
0.88007,0.756941,1,4,4
0.926957,0.267173,1,4,4
0.818888,0.734419,1,4,4
0.307728,0.47633,7,6,6
0.034031,0.32797,8,8,0
0.366,0.899419,3,5,5
0.265849,0.158488,0,1,1
0.820056,0.136393,1,4,2
0.88339,0.798384,1,4,4
0.583674,0.263882,4,0,0
0.518505,0.180259,0,1,1
0.052491,0.564841,5,7,7
0.501439,0.938943,3,5,5
0.140873,0.563765,5,7,7
0.820369,0.817312,1,4,4
0.498833,0.841748,3,5,5
0.395973,0.11613,0,1,1
0.200235,0.120672,0,1,1
0.39181,0.159745,0,1,1
0.37022,0.499855,7,6,6
0.541168,0.62995,5,7,7
0.718486,0.76952,6,3,3
0.646637,0.799722,3,5,5
0.455283,0.907534,3,5,5
0.227765,0.567613,5,7,7
0.180351,0.777407,3,5,5
0.11347,0.311037,4,0,0
0.392854,0.799432,3,5,5
0.603968,0.160701,0,1,1
0.787486,0.573478,6,3,3
0.072626,0.160452,0,1,1
0.840771,0.435578,1,4,4
0.187539,0.165096,0,1,1
0.11666,0.291425,4,0,0
0.140144,0.816622,3,5,5
0.779181,0.697641,6,3,3
0.246242,0.115546,0,1,1
0.262666,0.752364,3,5,5
0.222445,0.163452,0,1,1
0.860626,0.844403,1,4,4
0.579025,0.160368,0,1,1
0.292439,0.842225,3,5,5
0.308944,0.416666,7,6,-1
0.267901,0.328653,4,0,0
0.884718,0.649767,1,4,4
0.562049,0.182457,0,1,1
0.435709,0.713557,3,5,5
0.305893,0.758325,3,5,5
0.840608,0.35006,1,4,4
0.862591,0.625113,1,4,4
0.652648,0.835896,3,5,5
0.770996,0.304005,1,4,4
0.435607,0.350157,4,0,0
0.395656,0.352109,4,0,0
0.243134,0.311448,4,0,0
0.585798,0.926525,3,5,5
0.668823,0.837783,3,5,5
0.096378,0.627078,5,7,7
0.117353,0.911522,3,5,5
0.71374,0.49543,1,4,3
0.863377,0.201793,1,4,2
0.051435,0.078104,0,1,1
0.092417,0.202318,0,1,1
0.181555,0.19777,0,1,1
0.859479,0.138671,1,4,2
0.79283,0.205572,1,4,4
0.35227,0.179733,0,1,1
0.947542,0.117933,2,2,4
0.245981,0.629063,5,7,7
0.625873,0.654247,5,7,7
0.368645,0.564936,5,7,7
0.478321,0.843038,3,5,5
0.606968,0.243846,4,0,0
0.115261,0.650614,5,7,7
0.325208,0.902814,3,5,5
0.390721,0.289405,4,0,0
0.884753,0.37279,1,4,4
0.64983,0.604901,5,7,7
0.285699,0.456268,7,6,6
0.292919,0.291154,4,0,0
0.477008,0.583112,5,7,7
0.775759,0.180728,1,4,4
0.058265,0.947831,3,5,5
0.500989,0.668363,5,7,7
0.837949,0.119186,1,4,2
0.814567,0.039487,-1,-1,-1
0.050607,0.200434,0,1,1
0.434555,0.796894,3,5,5
0.647596,0.164552,0,1,1
0.593921,0.739424,-1,-1,-1
0.820822,0.709889,1,4,4
0.034523,0.206136,0,1,1
0.862367,0.756048,1,4,4
0.905088,0.372633,1,4,4
0.54322,0.565736,5,7,7
0.903959,0.355651,1,4,4
0.479332,0.331757,4,0,0
0.262077,0.352531,4,0,0
0.115974,0.562756,5,7,7
0.43105,0.438918,7,6,6
0.091615,0.333396,4,0,0
0.883914,0.457181,1,4,4
0.866215,0.101437,1,4,2
0.73398,0.731456,6,3,3
0.604201,0.137353,0,1,1
0.561934,0.775269,3,5,5
0.837301,0.843934,1,4,4
0.35227,0.179733,0,1,1
0.036948,0.295739,8,8,-1
0.645038,0.927711,-1,-1,-1
0.373671,0.802919,3,5,5
0.16098,0.093921,0,1,1
0.285144,0.905567,3,5,5
0.545103,0.544694,5,7,7
0.135781,0.352141,4,0,0
0.243265,0.940013,3,5,5
0.309401,0.567157,5,7,7
0.712802,0.540264,6,3,3
0.072653,0.796379,3,5,5
0.41585,0.607109,5,7,7
0.797799,0.244977,1,4,4
0.285286,0.627661,5,7,7
0.947814,0.664309,-1,-1,-1
0.240928,0.801039,3,5,5
0.626602,0.67286,5,7,7
0.115974,0.562756,5,7,7
0.263387,0.286278,4,0,0
0.861845,0.865624,1,4,4
0.219822,0.607069,5,7,7
0.160605,0.691767,5,7,7
0.200399,0.20287,0,1,1
0.094251,0.566648,5,7,7
0.625639,0.79625,3,5,5
0.609542,0.408525,4,0,-1
0.222506,0.291012,4,0,0
0.754714,0.568862,6,3,3
0.094251,0.566648,5,7,7
0.090391,0.110672,0,1,1
0.394127,0.327755,4,0,0
0.479439,0.800669,3,5,5
0.03849,0.241762,0,1,1
0.456723,0.182202,0,1,1
0.544191,0.691072,5,7,7
0.820687,0.841646,1,4,4
0.842547,0.309509,1,4,4
0.863377,0.201793,1,4,2
0.352081,0.309262,4,0,0
0.259794,0.878535,3,5,5
0.797799,0.244977,1,4,4
0.818888,0.734419,1,4,4
0.822471,0.688963,1,4,4
0.438052,0.160048,0,1,1
0.080771,0.307177,4,0,0
0.393481,0.138852,0,1,1
0.604201,0.137353,0,1,1
0.88723,0.542534,1,4,4
